id,k,x1,x2,x3,time,event,time_true,c1,c2
798,2,-0.09322669263207063,-0.4546546012815085,2.0542928892015335,1.9524,1,1.9524,6.0,inf
798,3,-0.09322669263207063,-0.4546546012815085,2.0542928892015335,1.9524,1,1.9524,6.0,inf
798,4,-0.09322669263207063,-0.4546546012815085,2.0542928892015335,1.9524,1,1.9524,6.0,inf
798,5,-0.09322669263207063,-0.4546546012815085,2.0542928892015335,1.9524,1,1.9524,6.0,inf
799,0,1.5171284412026231,-1.2987620477703146,-0.10923872521994828,0.7172999999999999,1,0.7172999999999999,6.0,inf
799,1,1.5171284412026231,-1.2987620477703146,-0.10923872521994828,0.7172999999999999,1,0.7172999999999999,6.0,inf
799,2,1.5171284412026231,-1.2987620477703146,-0.10923872521994828,0.7172999999999999,1,0.7172999999999999,6.0,inf
799,3,1.5171284412026231,-1.2987620477703146,-0.10923872521994828,0.7172999999999999,1,0.7172999999999999,6.0,inf
799,4,1.5171284412026231,-1.2987620477703146,-0.10923872521994828,0.7172999999999999,1,0.7172999999999999,6.0,inf
799,5,1.5171284412026231,-1.2987620477703146,-0.10923872521994828,0.7172999999999999,1,0.7172999999999999,6.0,inf
800,0,-1.725871047331552,-0.8390729722497539,0.14284144016533304,6.0,0,6.108899999999999,6.0,inf
800,1,-1.725871047331552,-0.8390729722497539,0.14284144016533304,6.0,0,6.108899999999999,6.0,inf
800,2,-1.725871047331552,-0.8390729722497539,0.14284144016533304,6.0,0,6.108899999999999,6.0,inf
800,3,-1.725871047331552,-0.8390729722497539,0.14284144016533304,6.0,0,6.108899999999999,6.0,inf
800,4,-1.725871047331552,-0.8390729722497539,0.14284144016533304,6.0,0,6.108899999999999,6.0,inf
800,5,-1.725871047331552,-0.8390729722497539,0.14284144016533304,6.0,0,6.108899999999999,6.0,inf
801,0,1.2812722559185359,-0.5540762704757147,-0.30548282207514904,2.2731,1,2.2731,6.0,inf
801,1,1.2812722559185359,-0.5540762704757147,-0.30548282207514904,2.2731,1,2.2731,6.0,inf
801,2,1.2812722559185359,-0.5540762704757147,-0.30548282207514904,2.2731,1,2.2731,6.0,inf
801,3,1.2812722559185359,-0.5540762704757147,-0.30548282207514904,2.2731,1,2.2731,6.0,inf
801,4,1.2812722559185359,-0.5540762704757147,-0.30548282207514904,2.2731,1,2.2731,6.0,inf
801,5,1.2812722559185359,-0.5540762704757147,-0.30548282207514904,2.2731,1,2.2731,6.0,inf
802,0,-0.188029507147534,0.8044784631182886,1.4143145527193852,1.0538999999999998,1,1.0538999999999998,6.0,inf
802,1,-0.188029507147534,0.8044784631182886,1.4143145527193852,1.0538999999999998,1,1.0538999999999998,6.0,inf
802,2,-0.188029507147534,0.8044784631182886,1.4143145527193852,1.0538999999999998,1,1.0538999999999998,6.0,inf
802,3,-0.188029507147534,0.8044784631182886,1.4143145527193852,1.0538999999999998,1,1.0538999999999998,6.0,inf
802,4,-0.188029507147534,0.8044784631182886,1.4143145527193852,1.0538999999999998,1,1.0538999999999998,6.0,inf
802,5,-0.188029507147534,0.8044784631182886,1.4143145527193852,1.0538999999999998,1,1.0538999999999998,6.0,inf
803,0,0.017233179703259167,0.091346773999559,-0.5422775041343867,3.0599999999999996,1,3.0599999999999996,6.0,inf
803,1,0.017233179703259167,0.091346773999559,-0.5422775041343867,3.0599999999999996,1,3.0599999999999996,6.0,inf
803,2,0.017233179703259167,0.091346773999559,-0.5422775041343867,3.0599999999999996,1,3.0599999999999996,6.0,inf
803,3,0.017233179703259167,0.091346773999559,-0.5422775041343867,3.0599999999999996,1,3.0599999999999996,6.0,inf
803,4,0.017233179703259167,0.091346773999559,-0.5422775041343867,3.0599999999999996,1,3.0599999999999996,6.0,inf
803,5,0.017233179703259167,0.091346773999559,-0.5422775041343867,3.0599999999999996,1,3.0599999999999996,6.0,inf
804,0,-1.1743738582446062,-1.877141343361549,0.4610696019253501,3.5999999999999996,1,3.5999999999999996,6.0,inf
804,1,-1.1743738582446062,-1.877141343361549,0.4610696019253501,3.5999999999999996,1,3.5999999999999996,6.0,inf
804,2,-1.1743738582446062,-1.877141343361549,0.4610696019253501,3.5999999999999996,1,3.5999999999999996,6.0,inf
804,3,-1.1743738582446062,-1.877141343361549,0.4610696019253501,3.5999999999999996,1,3.5999999999999996,6.0,inf
804,4,-1.1743738582446062,-1.877141343361549,0.4610696019253501,3.5999999999999996,1,3.5999999999999996,6.0,inf
804,5,-1.1743738582446062,-1.877141343361549,0.4610696019253501,3.5999999999999996,1,3.5999999999999996,6.0,inf
805,0,0.15909993168785466,0.9816545880937668,-0.8428183667355188,2.5376999999999996,1,2.5376999999999996,6.0,inf
805,1,0.15909993168785466,0.9816545880937668,-0.8428183667355188,2.5376999999999996,1,2.5376999999999996,6.0,inf
805,2,0.15909993168785466,0.9816545880937668,-0.8428183667355188,2.5376999999999996,1,2.5376999999999996,6.0,inf
805,3,0.15909993168785466,0.9816545880937668,-0.8428183667355188,2.5376999999999996,1,2.5376999999999996,6.0,inf
805,4,0.15909993168785466,0.9816545880937668,-0.8428183667355188,2.5376999999999996,1,2.5376999999999996,6.0,inf
805,5,0.15909993168785466,0.9816545880937668,-0.8428183667355188,2.5376999999999996,1,2.5376999999999996,6.0,inf
806,0,0.4171726537147031,0.033809461661714335,0.04575313508169396,1.8701999999999999,1,1.8701999999999999,6.0,inf
806,1,0.4171726537147031,0.033809461661714335,0.04575313508169396,1.8701999999999999,1,1.8701999999999999,6.0,inf
806,2,0.4171726537147031,0.033809461661714335,0.04575313508169396,1.8701999999999999,1,1.8701999999999999,6.0,inf
806,3,0.4171726537147031,0.033809461661714335,0.04575313508169396,1.8701999999999999,1,1.8701999999999999,6.0,inf
806,4,0.4171726537147031,0.033809461661714335,0.04575313508169396,1.8701999999999999,1,1.8701999999999999,6.0,inf
806,5,0.4171726537147031,0.033809461661714335,0.04575313508169396,1.8701999999999999,1,1.8701999999999999,6.0,inf
807,0,0.6271211612372896,-0.3295719106262596,0.01400978123377903,2.0553,1,2.0553,6.0,inf
807,1,0.6271211612372896,-0.3295719106262596,0.01400978123377903,2.0553,1,2.0553,6.0,inf
807,2,0.6271211612372896,-0.3295719106262596,0.01400978123377903,2.0553,1,2.0553,6.0,inf
807,3,0.6271211612372896,-0.3295719106262596,0.01400978123377903,2.0553,1,2.0553,6.0,inf
807,4,0.6271211612372896,-0.3295719106262596,0.01400978123377903,2.0553,1,2.0553,6.0,inf
807,5,0.6271211612372896,-0.3295719106262596,0.01400978123377903,2.0553,1,2.0553,6.0,inf
808,0,0.21410385154188988,-0.13899385893469907,-1.8718044299277445,3.3716999999999997,1,3.3716999999999997,6.0,inf
808,1,0.21410385154188988,-0.13899385893469907,-1.8718044299277445,3.3716999999999997,1,3.3716999999999997,6.0,inf
808,2,0.21410385154188988,-0.13899385893469907,-1.8718044299277445,3.3716999999999997,1,3.3716999999999997,6.0,inf
808,3,0.21410385154188988,-0.13899385893469907,-1.8718044299277445,3.3716999999999997,1,3.3716999999999997,6.0,inf
808,4,0.21410385154188988,-0.13899385893469907,-1.8718044299277445,3.3716999999999997,1,3.3716999999999997,6.0,inf
808,5,0.21410385154188988,-0.13899385893469907,-1.8718044299277445,3.3716999999999997,1,3.3716999999999997,6.0,inf
809,0,-0.18276314326454088,0.38375385017238894,-0.47824353686770454,5.567399999999999,1,5.567399999999999,6.0,inf
809,1,-0.18276314326454088,0.38375385017238894,-0.47824353686770454,5.567399999999999,1,5.567399999999999,6.0,inf
809,2,-0.18276314326454088,0.38375385017238894,-0.47824353686770454,5.567399999999999,1,5.567399999999999,6.0,inf
809,3,-0.18276314326454088,0.38375385017238894,-0.47824353686770454,5.567399999999999,1,5.567399999999999,6.0,inf
809,4,-0.18276314326454088,0.38375385017238894,-0.47824353686770454,5.567399999999999,1,5.567399999999999,6.0,inf
809,5,-0.18276314326454088,0.38375385017238894,-0.47824353686770454,5.567399999999999,1,5.567399999999999,6.0,inf
810,0,0.7609832626639353,1.8518974916825404,0.11847935156508073,0.4089,1,0.4089,6.0,inf
810,1,0.7609832626639353,1.8518974916825404,0.11847935156508073,0.4089,1,0.4089,6.0,inf
810,2,0.7609832626639353,1.8518974916825404,0.11847935156508073,0.4089,1,0.4089,6.0,inf
810,3,0.7609832626639353,1.8518974916825404,0.11847935156508073,0.4089,1,0.4089,6.0,inf
810,4,0.7609832626639353,1.8518974916825404,0.11847935156508073,0.4089,1,0.4089,6.0,inf
810,5,0.7609832626639353,1.8518974916825404,0.11847935156508073,0.4089,1,0.4089,6.0,inf
811,0,1.6107235015743113,-0.9265015680734654,-2.0405817456148125,4.7577,1,4.7577,6.0,inf
811,1,1.6107235015743113,-0.9265015680734654,-2.0405817456148125,4.7577,1,4.7577,6.0,inf
811,2,1.6107235015743113,-0.9265015680734654,-2.0405817456148125,4.7577,1,4.7577,6.0,inf
811,3,1.6107235015743113,-0.9265015680734654,-2.0405817456148125,4.7577,1,4.7577,6.0,inf
811,4,1.6107235015743113,-0.9265015680734654,-2.0405817456148125,4.7577,1,4.7577,6.0,inf
811,5,1.6107235015743113,-0.9265015680734654,-2.0405817456148125,4.7577,1,4.7577,6.0,inf
812,0,1.3724132864052812,0.5419952565042357,-0.3193242058432428,1.6152,1,1.6152,6.0,inf
812,1,1.3724132864052812,0.5419952565042357,-0.3193242058432428,1.6152,1,1.6152,6.0,inf
812,2,1.3724132864052812,0.5419952565042357,-0.3193242058432428,1.6152,1,1.6152,6.0,inf
812,3,1.3724132864052812,0.5419952565042357,-0.3193242058432428,1.6152,1,1.6152,6.0,inf
812,4,1.3724132864052812,0.5419952565042357,-0.3193242058432428,1.6152,1,1.6152,6.0,inf
812,5,1.3724132864052812,0.5419952565042357,-0.3193242058432428,1.6152,1,1.6152,6.0,inf
813,0,1.4623066899265407,-0.5435324982026343,0.7829337024783395,1.1034,1,1.1034,6.0,inf
813,1,1.4623066899265407,-0.5435324982026343,0.7829337024783395,1.1034,1,1.1034,6.0,inf
813,2,1.4623066899265407,-0.5435324982026343,0.7829337024783395,1.1034,1,1.1034,6.0,inf
813,3,1.4623066899265407,-0.5435324982026343,0.7829337024783395,1.1034,1,1.1034,6.0,inf
813,4,1.4623066899265407,-0.5435324982026343,0.7829337024783395,1.1034,1,1.1034,6.0,inf
813,5,1.4623066899265407,-0.5435324982026343,0.7829337024783395,1.1034,1,1.1034,6.0,inf
814,0,1.1630229343530019,-0.5203563118467079,-0.698858614686112,2.0559,1,2.0559,6.0,inf
814,1,1.1630229343530019,-0.5203563118467079,-0.698858614686112,2.0559,1,2.0559,6.0,inf
814,2,1.1630229343530019,-0.5203563118467079,-0.698858614686112,2.0559,1,2.0559,6.0,inf
814,3,1.1630229343530019,-0.5203563118467079,-0.698858614686112,2.0559,1,2.0559,6.0,inf
814,4,1.1630229343530019,-0.5203563118467079,-0.698858614686112,2.0559,1,2.0559,6.0,inf
814,5,1.1630229343530019,-0.5203563118467079,-0.698858614686112,2.0559,1,2.0559,6.0,inf
815,0,-1.275628039143896,0.8497282186372288,0.2028365152249166,6.0,0,8.0001,6.0,inf
815,1,-1.275628039143896,0.8497282186372288,0.2028365152249166,6.0,0,8.0001,6.0,inf
815,2,-1.275628039143896,0.8497282186372288,0.2028365152249166,6.0,0,8.0001,6.0,inf
815,3,-1.275628039143896,0.8497282186372288,0.2028365152249166,6.0,0,8.0001,6.0,inf
815,4,-1.275628039143896,0.8497282186372288,0.2028365152249166,6.0,0,8.0001,6.0,inf
815,5,-1.275628039143896,0.8497282186372288,0.2028365152249166,6.0,0,8.0001,6.0,inf
816,0,0.8169841760203302,-0.8130306513407215,0.921386927459471,1.3614,1,1.3614,6.0,inf
816,1,0.8169841760203302,-0.8130306513407215,0.921386927459471,1.3614,1,1.3614,6.0,inf
816,2,0.8169841760203302,-0.8130306513407215,0.921386927459471,1.3614,1,1.3614,6.0,inf
816,3,0.8169841760203302,-0.8130306513407215,0.921386927459471,1.3614,1,1.3614,6.0,inf
816,4,0.8169841760203302,-0.8130306513407215,0.921386927459471,1.3614,1,1.3614,6.0,inf
816,5,0.8169841760203302,-0.8130306513407215,0.921386927459471,1.3614,1,1.3614,6.0,inf
817,0,-0.9762755017828826,0.25796338327139945,0.8608494395304103,5.326499999999999,1,5.326499999999999,6.0,inf
817,1,-0.9762755017828826,0.25796338327139945,0.8608494395304103,5.326499999999999,1,5.326499999999999,6.0,inf
817,2,-0.9762755017828826,0.25796338327139945,0.8608494395304103,5.326499999999999,1,5.326499999999999,6.0,inf
817,3,-0.9762755017828826,0.25796338327139945,0.8608494395304103,5.326499999999999,1,5.326499999999999,6.0,inf
817,4,-0.9762755017828826,0.25796338327139945,0.8608494395304103,5.326499999999999,1,5.326499999999999,6.0,inf
817,5,-0.9762755017828826,0.25796338327139945,0.8608494395304103,5.326499999999999,1,5.326499999999999,6.0,inf
818,0,-0.14367287764014122,-1.1630123413542741,1.0958536303245752,5.2143,1,5.2143,6.0,inf
818,1,-0.14367287764014122,-1.1630123413542741,1.0958536303245752,5.2143,1,5.2143,6.0,inf
818,2,-0.14367287764014122,-1.1630123413542741,1.0958536303245752,5.2143,1,5.2143,6.0,inf
818,3,-0.14367287764014122,-1.1630123413542741,1.0958536303245752,5.2143,1,5.2143,6.0,inf
818,4,-0.14367287764014122,-1.1630123413542741,1.0958536303245752,5.2143,1,5.2143,6.0,inf
818,5,-0.14367287764014122,-1.1630123413542741,1.0958536303245752,5.2143,1,5.2143,6.0,inf
819,0,-1.414335050211013,0.617334041249782,0.7612022883703724,0.9032999999999999,1,0.9032999999999999,6.0,inf
819,1,-1.414335050211013,0.617334041249782,0.7612022883703724,0.9032999999999999,1,0.9032999999999999,6.0,inf
819,2,-1.414335050211013,0.617334041249782,0.7612022883703724,0.9032999999999999,1,0.9032999999999999,6.0,inf
819,3,-1.414335050211013,0.617334041249782,0.7612022883703724,0.9032999999999999,1,0.9032999999999999,6.0,inf
819,4,-1.414335050211013,0.617334041249782,0.7612022883703724,0.9032999999999999,1,0.9032999999999999,6.0,inf
819,5,-1.414335050211013,0.617334041249782,0.7612022883703724,0.9032999999999999,1,0.9032999999999999,6.0,inf
820,0,1.700663010685798,1.047939138260636,2.9531970295165273,0.5693999999999999,1,0.5693999999999999,6.0,inf
820,1,1.700663010685798,1.047939138260636,2.9531970295165273,0.5693999999999999,1,0.5693999999999999,6.0,inf
820,2,1.700663010685798,1.047939138260636,2.9531970295165273,0.5693999999999999,1,0.5693999999999999,6.0,inf
820,3,1.700663010685798,1.047939138260636,2.9531970295165273,0.5693999999999999,1,0.5693999999999999,6.0,inf
820,4,1.700663010685798,1.047939138260636,2.9531970295165273,0.5693999999999999,1,0.5693999999999999,6.0,inf
820,5,1.700663010685798,1.047939138260636,2.9531970295165273,0.5693999999999999,1,0.5693999999999999,6.0,inf
821,0,1.0574576695321758,-0.21346075016727006,1.235153434817357,1.9073999999999998,1,1.9073999999999998,6.0,inf
821,1,1.0574576695321758,-0.21346075016727006,1.235153434817357,1.9073999999999998,1,1.9073999999999998,6.0,inf
821,2,1.0574576695321758,-0.21346075016727006,1.235153434817357,1.9073999999999998,1,1.9073999999999998,6.0,inf
821,3,1.0574576695321758,-0.21346075016727006,1.235153434817357,1.9073999999999998,1,1.9073999999999998,6.0,inf
821,4,1.0574576695321758,-0.21346075016727006,1.235153434817357,1.9073999999999998,1,1.9073999999999998,6.0,inf
821,5,1.0574576695321758,-0.21346075016727006,1.235153434817357,1.9073999999999998,1,1.9073999999999998,6.0,inf
822,0,-1.7339462603472842,-1.148965589430193,-0.47353237081232474,6.0,0,8.0001,6.0,inf
822,1,-1.7339462603472842,-1.148965589430193,-0.47353237081232474,6.0,0,8.0001,6.0,inf
822,2,-1.7339462603472842,-1.148965589430193,-0.47353237081232474,6.0,0,8.0001,6.0,inf
822,3,-1.7339462603472842,-1.148965589430193,-0.47353237081232474,6.0,0,8.0001,6.0,inf
822,4,-1.7339462603472842,-1.148965589430193,-0.47353237081232474,6.0,0,8.0001,6.0,inf
822,5,-1.7339462603472842,-1.148965589430193,-0.47353237081232474,6.0,0,8.0001,6.0,inf
823,0,0.55080034235372,1.0479078814065554,1.363870957967076,0.46049999999999996,1,0.46049999999999996,6.0,inf
823,1,0.55080034235372,1.0479078814065554,1.363870957967076,0.46049999999999996,1,0.46049999999999996,6.0,inf
823,2,0.55080034235372,1.0479078814065554,1.363870957967076,0.46049999999999996,1,0.46049999999999996,6.0,inf
823,3,0.55080034235372,1.0479078814065554,1.363870957967076,0.46049999999999996,1,0.46049999999999996,6.0,inf
823,4,0.55080034235372,1.0479078814065554,1.363870957967076,0.46049999999999996,1,0.46049999999999996,6.0,inf
823,5,0.55080034235372,1.0479078814065554,1.363870957967076,0.46049999999999996,1,0.46049999999999996,6.0,inf
824,0,-0.6461976529185016,0.8750099841766658,-0.48108535763254556,0.7623,1,0.7623,6.0,inf
824,1,-0.6461976529185016,0.8750099841766658,-0.48108535763254556,0.7623,1,0.7623,6.0,inf
824,2,-0.6461976529185016,0.8750099841766658,-0.48108535763254556,0.7623,1,0.7623,6.0,inf
824,3,-0.6461976529185016,0.8750099841766658,-0.48108535763254556,0.7623,1,0.7623,6.0,inf
824,4,-0.6461976529185016,0.8750099841766658,-0.48108535763254556,0.7623,1,0.7623,6.0,inf
824,5,-0.6461976529185016,0.8750099841766658,-0.48108535763254556,0.7623,1,0.7623,6.0,inf
825,0,0.600808737670103,-1.5079219775393407,-0.238083979799883,4.6632,1,4.6632,6.0,inf
825,1,0.600808737670103,-1.5079219775393407,-0.238083979799883,4.6632,1,4.6632,6.0,inf
825,2,0.600808737670103,-1.5079219775393407,-0.238083979799883,4.6632,1,4.6632,6.0,inf
825,3,0.600808737670103,-1.5079219775393407,-0.238083979799883,4.6632,1,4.6632,6.0,inf
825,4,0.600808737670103,-1.5079219775393407,-0.238083979799883,4.6632,1,4.6632,6.0,inf
825,5,0.600808737670103,-1.5079219775393407,-0.238083979799883,4.6632,1,4.6632,6.0,inf
826,0,-1.171063741214834,-0.5791634313264099,0.5547298891266297,5.121899999999999,1,5.121899999999999,6.0,inf
826,1,-1.171063741214834,-0.5791634313264099,0.5547298891266297,5.121899999999999,1,5.121899999999999,6.0,inf
826,2,-1.171063741214834,-0.5791634313264099,0.5547298891266297,5.121899999999999,1,5.121899999999999,6.0,inf
826,3,-1.171063741214834,-0.5791634313264099,0.5547298891266297,5.121899999999999,1,5.121899999999999,6.0,inf
826,4,-1.171063741214834,-0.5791634313264099,0.5547298891266297,5.121899999999999,1,5.121899999999999,6.0,inf
826,5,-1.171063741214834,-0.5791634313264099,0.5547298891266297,5.121899999999999,1,5.121899999999999,6.0,inf
827,0,0.6219091804708407,0.11361267672049223,-1.5030141305184224,2.0898,1,2.0898,6.0,inf
827,1,0.6219091804708407,0.11361267672049223,-1.5030141305184224,2.0898,1,2.0898,6.0,inf
827,2,0.6219091804708407,0.11361267672049223,-1.5030141305184224,2.0898,1,2.0898,6.0,inf
827,3,0.6219091804708407,0.11361267672049223,-1.5030141305184224,2.0898,1,2.0898,6.0,inf
827,4,0.6219091804708407,0.11361267672049223,-1.5030141305184224,2.0898,1,2.0898,6.0,inf
827,5,0.6219091804708407,0.11361267672049223,-1.5030141305184224,2.0898,1,2.0898,6.0,inf
828,0,1.1509736581783527,0.2627706424378708,-0.28029205356585185,1.8941999999999999,1,1.8941999999999999,6.0,inf
828,1,1.1509736581783527,0.2627706424378708,-0.28029205356585185,1.8941999999999999,1,1.8941999999999999,6.0,inf
828,2,1.1509736581783527,0.2627706424378708,-0.28029205356585185,1.8941999999999999,1,1.8941999999999999,6.0,inf
828,3,1.1509736581783527,0.2627706424378708,-0.28029205356585185,1.8941999999999999,1,1.8941999999999999,6.0,inf
828,4,1.1509736581783527,0.2627706424378708,-0.28029205356585185,1.8941999999999999,1,1.8941999999999999,6.0,inf
828,5,1.1509736581783527,0.2627706424378708,-0.28029205356585185,1.8941999999999999,1,1.8941999999999999,6.0,inf
829,0,1.481680146585029,-0.759270030701644,2.138153723909478,1.3346999999999998,1,1.3346999999999998,6.0,inf
829,1,1.481680146585029,-0.759270030701644,2.138153723909478,1.3346999999999998,1,1.3346999999999998,6.0,inf
829,2,1.481680146585029,-0.759270030701644,2.138153723909478,1.3346999999999998,1,1.3346999999999998,6.0,inf
829,3,1.481680146585029,-0.759270030701644,2.138153723909478,1.3346999999999998,1,1.3346999999999998,6.0,inf
829,4,1.481680146585029,-0.759270030701644,2.138153723909478,1.3346999999999998,1,1.3346999999999998,6.0,inf
829,5,1.481680146585029,-0.759270030701644,2.138153723909478,1.3346999999999998,1,1.3346999999999998,6.0,inf
830,0,0.08144261836275156,0.8604345166784939,0.72413865050215,1.8440999999999999,1,1.8440999999999999,6.0,inf
830,1,0.08144261836275156,0.8604345166784939,0.72413865050215,1.8440999999999999,1,1.8440999999999999,6.0,inf
830,2,0.08144261836275156,0.8604345166784939,0.72413865050215,1.8440999999999999,1,1.8440999999999999,6.0,inf
