id,k,x1,x2,x3,time,event,time_true,c1,c2
930,2,1.4607603633637738,2.314023265427604,1.7418783814247796,0.5771999999999999,1,0.5771999999999999,6.0,inf
930,3,1.4607603633637738,2.314023265427604,1.7418783814247796,0.5771999999999999,1,0.5771999999999999,6.0,inf
930,4,1.4607603633637738,2.314023265427604,1.7418783814247796,0.5771999999999999,1,0.5771999999999999,6.0,inf
930,5,1.4607603633637738,2.314023265427604,1.7418783814247796,0.5771999999999999,1,0.5771999999999999,6.0,inf
931,0,0.20754386589142798,-0.6412191608047825,-2.2412159971205083,6.0,0,6.565799999999999,6.0,inf
931,1,0.20754386589142798,-0.6412191608047825,-2.2412159971205083,6.0,0,6.565799999999999,6.0,inf
931,2,0.20754386589142798,-0.6412191608047825,-2.2412159971205083,6.0,0,6.565799999999999,6.0,inf
931,3,0.20754386589142798,-0.6412191608047825,-2.2412159971205083,6.0,0,6.565799999999999,6.0,inf
931,4,0.20754386589142798,-0.6412191608047825,-2.2412159971205083,6.0,0,6.565799999999999,6.0,inf
931,5,0.20754386589142798,-0.6412191608047825,-2.2412159971205083,6.0,0,6.565799999999999,6.0,inf
932,0,0.824624365345439,-0.3224278072122353,0.08036974380759392,2.7173999999999996,1,2.7173999999999996,6.0,inf
932,1,0.824624365345439,-0.3224278072122353,0.08036974380759392,2.7173999999999996,1,2.7173999999999996,6.0,inf
932,2,0.824624365345439,-0.3224278072122353,0.08036974380759392,2.7173999999999996,1,2.7173999999999996,6.0,inf
932,3,0.824624365345439,-0.3224278072122353,0.08036974380759392,2.7173999999999996,1,2.7173999999999996,6.0,inf
932,4,0.824624365345439,-0.3224278072122353,0.08036974380759392,2.7173999999999996,1,2.7173999999999996,6.0,inf
932,5,0.824624365345439,-0.3224278072122353,0.08036974380759392,2.7173999999999996,1,2.7173999999999996,6.0,inf
933,0,-1.9684178290366885,-1.0626850573442845,2.189838232533256,6.0,0,8.0001,6.0,inf
933,1,-1.9684178290366885,-1.0626850573442845,2.189838232533256,6.0,0,8.0001,6.0,inf
933,2,-1.9684178290366885,-1.0626850573442845,2.189838232533256,6.0,0,8.0001,6.0,inf
933,3,-1.9684178290366885,-1.0626850573442845,2.189838232533256,6.0,0,8.0001,6.0,inf
933,4,-1.9684178290366885,-1.0626850573442845,2.189838232533256,6.0,0,8.0001,6.0,inf
933,5,-1.9684178290366885,-1.0626850573442845,2.189838232533256,6.0,0,8.0001,6.0,inf
934,0,-0.1160639630635972,-0.14364608493340034,2.598243121398242,1.2339,1,1.2339,6.0,inf
934,1,-0.1160639630635972,-0.14364608493340034,2.598243121398242,1.2339,1,1.2339,6.0,inf
934,2,-0.1160639630635972,-0.14364608493340034,2.598243121398242,1.2339,1,1.2339,6.0,inf
934,3,-0.1160639630635972,-0.14364608493340034,2.598243121398242,1.2339,1,1.2339,6.0,inf
934,4,-0.1160639630635972,-0.14364608493340034,2.598243121398242,1.2339,1,1.2339,6.0,inf
934,5,-0.1160639630635972,-0.14364608493340034,2.598243121398242,1.2339,1,1.2339,6.0,inf
935,0,-0.7225622072161857,-0.40589040190455267,0.47378766018485824,4.7219999999999995,1,4.7219999999999995,6.0,inf
935,1,-0.7225622072161857,-0.40589040190455267,0.47378766018485824,4.7219999999999995,1,4.7219999999999995,6.0,inf
935,2,-0.7225622072161857,-0.40589040190455267,0.47378766018485824,4.7219999999999995,1,4.7219999999999995,6.0,inf
935,3,-0.7225622072161857,-0.40589040190455267,0.47378766018485824,4.7219999999999995,1,4.7219999999999995,6.0,inf
935,4,-0.7225622072161857,-0.40589040190455267,0.47378766018485824,4.7219999999999995,1,4.7219999999999995,6.0,inf
935,5,-0.7225622072161857,-0.40589040190455267,0.47378766018485824,4.7219999999999995,1,4.7219999999999995,6.0,inf
936,0,0.633887315126785,-0.7676260753050831,-0.11496933553016496,1.6518,1,1.6518,6.0,inf
936,1,0.633887315126785,-0.7676260753050831,-0.11496933553016496,1.6518,1,1.6518,6.0,inf
936,2,0.633887315126785,-0.7676260753050831,-0.11496933553016496,1.6518,1,1.6518,6.0,inf
936,3,0.633887315126785,-0.7676260753050831,-0.11496933553016496,1.6518,1,1.6518,6.0,inf
936,4,0.633887315126785,-0.7676260753050831,-0.11496933553016496,1.6518,1,1.6518,6.0,inf
936,5,0.633887315126785,-0.7676260753050831,-0.11496933553016496,1.6518,1,1.6518,6.0,inf
937,0,1.3989585190230236,0.2605538844522769,-0.7752625576173832,1.7744999999999997,1,1.7744999999999997,6.0,inf
937,1,1.3989585190230236,0.2605538844522769,-0.7752625576173832,1.7744999999999997,1,1.7744999999999997,6.0,inf
937,2,1.3989585190230236,0.2605538844522769,-0.7752625576173832,1.7744999999999997,1,1.7744999999999997,6.0,inf
937,3,1.3989585190230236,0.2605538844522769,-0.7752625576173832,1.7744999999999997,1,1.7744999999999997,6.0,inf
937,4,1.3989585190230236,0.2605538844522769,-0.7752625576173832,1.7744999999999997,1,1.7744999999999997,6.0,inf
937,5,1.3989585190230236,0.2605538844522769,-0.7752625576173832,1.7744999999999997,1,1.7744999999999997,6.0,inf
938,0,0.5879118502400456,0.7361380538369661,0.2133871894615703,1.7765999999999997,1,1.7765999999999997,6.0,inf
938,1,0.5879118502400456,0.7361380538369661,0.2133871894615703,1.7765999999999997,1,1.7765999999999997,6.0,inf
938,2,0.5879118502400456,0.7361380538369661,0.2133871894615703,1.7765999999999997,1,1.7765999999999997,6.0,inf
938,3,0.5879118502400456,0.7361380538369661,0.2133871894615703,1.7765999999999997,1,1.7765999999999997,6.0,inf
938,4,0.5879118502400456,0.7361380538369661,0.2133871894615703,1.7765999999999997,1,1.7765999999999997,6.0,inf
938,5,0.5879118502400456,0.7361380538369661,0.2133871894615703,1.7765999999999997,1,1.7765999999999997,6.0,inf
939,0,-1.348222101152807,-0.32098702810379376,-0.21567516283911842,5.246099999999999,1,5.246099999999999,6.0,inf
939,1,-1.348222101152807,-0.32098702810379376,-0.21567516283911842,5.246099999999999,1,5.246099999999999,6.0,inf
939,2,-1.348222101152807,-0.32098702810379376,-0.21567516283911842,5.246099999999999,1,5.246099999999999,6.0,inf
939,3,-1.348222101152807,-0.32098702810379376,-0.21567516283911842,5.246099999999999,1,5.246099999999999,6.0,inf
939,4,-1.348222101152807,-0.32098702810379376,-0.21567516283911842,5.246099999999999,1,5.246099999999999,6.0,inf
939,5,-1.348222101152807,-0.32098702810379376,-0.21567516283911842,5.246099999999999,1,5.246099999999999,6.0,inf
940,0,-0.6717330180643696,0.5635318113050652,1.3031147984198763,1.6931999999999998,1,1.6931999999999998,6.0,inf
940,1,-0.6717330180643696,0.5635318113050652,1.3031147984198763,1.6931999999999998,1,1.6931999999999998,6.0,inf
940,2,-0.6717330180643696,0.5635318113050652,1.3031147984198763,1.6931999999999998,1,1.6931999999999998,6.0,inf
940,3,-0.6717330180643696,0.5635318113050652,1.3031147984198763,1.6931999999999998,1,1.6931999999999998,6.0,inf
940,4,-0.6717330180643696,0.5635318113050652,1.3031147984198763,1.6931999999999998,1,1.6931999999999998,6.0,inf
940,5,-0.6717330180643696,0.5635318113050652,1.3031147984198763,1.6931999999999998,1,1.6931999999999998,6.0,inf
941,0,0.017755320740955628,-0.4228055921567113,-0.06732634556659352,3.7752,1,3.7752,6.0,inf
941,1,0.017755320740955628,-0.4228055921567113,-0.06732634556659352,3.7752,1,3.7752,6.0,inf
941,2,0.017755320740955628,-0.4228055921567113,-0.06732634556659352,3.7752,1,3.7752,6.0,inf
941,3,0.017755320740955628,-0.4228055921567113,-0.06732634556659352,3.7752,1,3.7752,6.0,inf
941,4,0.017755320740955628,-0.4228055921567113,-0.06732634556659352,3.7752,1,3.7752,6.0,inf
941,5,0.017755320740955628,-0.4228055921567113,-0.06732634556659352,3.7752,1,3.7752,6.0,inf
942,0,0.00885624280874793,0.23362315688040217,-1.1833655040784021,3.1412999999999998,1,3.1412999999999998,6.0,inf
942,1,0.00885624280874793,0.23362315688040217,-1.1833655040784021,3.1412999999999998,1,3.1412999999999998,6.0,inf
942,2,0.00885624280874793,0.23362315688040217,-1.1833655040784021,3.1412999999999998,1,3.1412999999999998,6.0,inf
942,3,0.00885624280874793,0.23362315688040217,-1.1833655040784021,3.1412999999999998,1,3.1412999999999998,6.0,inf
942,4,0.00885624280874793,0.23362315688040217,-1.1833655040784021,3.1412999999999998,1,3.1412999999999998,6.0,inf
942,5,0.00885624280874793,0.23362315688040217,-1.1833655040784021,3.1412999999999998,1,3.1412999999999998,6.0,inf
943,0,1.2691541722602306,-0.7518231838977552,-0.4049902799482465,1.9577999999999998,1,1.9577999999999998,6.0,inf
943,1,1.2691541722602306,-0.7518231838977552,-0.4049902799482465,1.9577999999999998,1,1.9577999999999998,6.0,inf
943,2,1.2691541722602306,-0.7518231838977552,-0.4049902799482465,1.9577999999999998,1,1.9577999999999998,6.0,inf
943,3,1.2691541722602306,-0.7518231838977552,-0.4049902799482465,1.9577999999999998,1,1.9577999999999998,6.0,inf
943,4,1.2691541722602306,-0.7518231838977552,-0.4049902799482465,1.9577999999999998,1,1.9577999999999998,6.0,inf
943,5,1.2691541722602306,-0.7518231838977552,-0.4049902799482465,1.9577999999999998,1,1.9577999999999998,6.0,inf
944,0,0.30035188386231765,0.19585018341983176,0.11831199329405932,1.1595,1,1.1595,6.0,inf
944,1,0.30035188386231765,0.19585018341983176,0.11831199329405932,1.1595,1,1.1595,6.0,inf
944,2,0.30035188386231765,0.19585018341983176,0.11831199329405932,1.1595,1,1.1595,6.0,inf
944,3,0.30035188386231765,0.19585018341983176,0.11831199329405932,1.1595,1,1.1595,6.0,inf
944,4,0.30035188386231765,0.19585018341983176,0.11831199329405932,1.1595,1,1.1595,6.0,inf
944,5,0.30035188386231765,0.19585018341983176,0.11831199329405932,1.1595,1,1.1595,6.0,inf
945,0,0.6231352856952949,-0.3972612328237154,1.740390113199744,1.0686,1,1.0686,6.0,inf
945,1,0.6231352856952949,-0.3972612328237154,1.740390113199744,1.0686,1,1.0686,6.0,inf
945,2,0.6231352856952949,-0.3972612328237154,1.740390113199744,1.0686,1,1.0686,6.0,inf
945,3,0.6231352856952949,-0.3972612328237154,1.740390113199744,1.0686,1,1.0686,6.0,inf
945,4,0.6231352856952949,-0.3972612328237154,1.740390113199744,1.0686,1,1.0686,6.0,inf
945,5,0.6231352856952949,-0.3972612328237154,1.740390113199744,1.0686,1,1.0686,6.0,inf
946,0,0.6772746870811394,-0.28724566071539853,-2.278052980008779,3.9617999999999998,1,3.9617999999999998,6.0,inf
946,1,0.6772746870811394,-0.28724566071539853,-2.278052980008779,3.9617999999999998,1,3.9617999999999998,6.0,inf
946,2,0.6772746870811394,-0.28724566071539853,-2.278052980008779,3.9617999999999998,1,3.9617999999999998,6.0,inf
946,3,0.6772746870811394,-0.28724566071539853,-2.278052980008779,3.9617999999999998,1,3.9617999999999998,6.0,inf
946,4,0.6772746870811394,-0.28724566071539853,-2.278052980008779,3.9617999999999998,1,3.9617999999999998,6.0,inf
946,5,0.6772746870811394,-0.28724566071539853,-2.278052980008779,3.9617999999999998,1,3.9617999999999998,6.0,inf
947,0,1.9086600259023858,0.5610564559085222,0.6272672933498641,1.0235999999999998,1,1.0235999999999998,6.0,inf
947,1,1.9086600259023858,0.5610564559085222,0.6272672933498641,1.0235999999999998,1,1.0235999999999998,6.0,inf
947,2,1.9086600259023858,0.5610564559085222,0.6272672933498641,1.0235999999999998,1,1.0235999999999998,6.0,inf
947,3,1.9086600259023858,0.5610564559085222,0.6272672933498641,1.0235999999999998,1,1.0235999999999998,6.0,inf
947,4,1.9086600259023858,0.5610564559085222,0.6272672933498641,1.0235999999999998,1,1.0235999999999998,6.0,inf
947,5,1.9086600259023858,0.5610564559085222,0.6272672933498641,1.0235999999999998,1,1.0235999999999998,6.0,inf
948,0,-1.2515322975809449,0.17373218018139971,-0.6297882637787018,6.0,0,8.0001,6.0,inf
948,1,-1.2515322975809449,0.17373218018139971,-0.6297882637787018,6.0,0,8.0001,6.0,inf
948,2,-1.2515322975809449,0.17373218018139971,-0.6297882637787018,6.0,0,8.0001,6.0,inf
948,3,-1.2515322975809449,0.17373218018139971,-0.6297882637787018,6.0,0,8.0001,6.0,inf
948,4,-1.2515322975809449,0.17373218018139971,-0.6297882637787018,6.0,0,8.0001,6.0,inf
948,5,-1.2515322975809449,0.17373218018139971,-0.6297882637787018,6.0,0,8.0001,6.0,inf
949,0,0.6104336225430675,-0.32668905178526575,0.28665129916880805,2.5745999999999998,1,2.5745999999999998,6.0,inf
949,1,0.6104336225430675,-0.32668905178526575,0.28665129916880805,2.5745999999999998,1,2.5745999999999998,6.0,inf
949,2,0.6104336225430675,-0.32668905178526575,0.28665129916880805,2.5745999999999998,1,2.5745999999999998,6.0,inf
949,3,0.6104336225430675,-0.32668905178526575,0.28665129916880805,2.5745999999999998,1,2.5745999999999998,6.0,inf
949,4,0.6104336225430675,-0.32668905178526575,0.28665129916880805,2.5745999999999998,1,2.5745999999999998,6.0,inf
949,5,0.6104336225430675,-0.32668905178526575,0.28665129916880805,2.5745999999999998,1,2.5745999999999998,6.0,inf
950,0,0.8551994730387412,-0.163903477342103,0.6766613834339761,0.7184999999999999,1,0.7184999999999999,6.0,inf
950,1,0.8551994730387412,-0.163903477342103,0.6766613834339761,0.7184999999999999,1,0.7184999999999999,6.0,inf
950,2,0.8551994730387412,-0.163903477342103,0.6766613834339761,0.7184999999999999,1,0.7184999999999999,6.0,inf
950,3,0.8551994730387412,-0.163903477342103,0.6766613834339761,0.7184999999999999,1,0.7184999999999999,6.0,inf
950,4,0.8551994730387412,-0.163903477342103,0.6766613834339761,0.7184999999999999,1,0.7184999999999999,6.0,inf
950,5,0.8551994730387412,-0.163903477342103,0.6766613834339761,0.7184999999999999,1,0.7184999999999999,6.0,inf
951,0,-1.0350019432407522,-1.1635299146828284,1.8108825549767058,1.8654,1,1.8654,6.0,inf
951,1,-1.0350019432407522,-1.1635299146828284,1.8108825549767058,1.8654,1,1.8654,6.0,inf
951,2,-1.0350019432407522,-1.1635299146828284,1.8108825549767058,1.8654,1,1.8654,6.0,inf
951,3,-1.0350019432407522,-1.1635299146828284,1.8108825549767058,1.8654,1,1.8654,6.0,inf
951,4,-1.0350019432407522,-1.1635299146828284,1.8108825549767058,1.8654,1,1.8654,6.0,inf
951,5,-1.0350019432407522,-1.1635299146828284,1.8108825549767058,1.8654,1,1.8654,6.0,inf
952,0,1.3618437494818023,0.9954453650108979,2.0139494599890693,1.0172999999999999,1,1.0172999999999999,6.0,inf
952,1,1.3618437494818023,0.9954453650108979,2.0139494599890693,1.0172999999999999,1,1.0172999999999999,6.0,inf
952,2,1.3618437494818023,0.9954453650108979,2.0139494599890693,1.0172999999999999,1,1.0172999999999999,6.0,inf
952,3,1.3618437494818023,0.9954453650108979,2.0139494599890693,1.0172999999999999,1,1.0172999999999999,6.0,inf
952,4,1.3618437494818023,0.9954453650108979,2.0139494599890693,1.0172999999999999,1,1.0172999999999999,6.0,inf
952,5,1.3618437494818023,0.9954453650108979,2.0139494599890693,1.0172999999999999,1,1.0172999999999999,6.0,inf
953,0,-0.6162368631055181,1.3926597176484836,0.2755080445888711,1.4883,1,1.4883,6.0,inf
953,1,-0.6162368631055181,1.3926597176484836,0.2755080445888711,1.4883,1,1.4883,6.0,inf
953,2,-0.6162368631055181,1.3926597176484836,0.2755080445888711,1.4883,1,1.4883,6.0,inf
953,3,-0.6162368631055181,1.3926597176484836,0.2755080445888711,1.4883,1,1.4883,6.0,inf
953,4,-0.6162368631055181,1.3926597176484836,0.2755080445888711,1.4883,1,1.4883,6.0,inf
953,5,-0.6162368631055181,1.3926597176484836,0.2755080445888711,1.4883,1,1.4883,6.0,inf
954,0,-2.99360450921223,0.33598974661351,-1.6095573499032059,6.0,0,8.0001,6.0,inf
954,1,-2.99360450921223,0.33598974661351,-1.6095573499032059,6.0,0,8.0001,6.0,inf
954,2,-2.99360450921223,0.33598974661351,-1.6095573499032059,6.0,0,8.0001,6.0,inf
954,3,-2.99360450921223,0.33598974661351,-1.6095573499032059,6.0,0,8.0001,6.0,inf
954,4,-2.99360450921223,0.33598974661351,-1.6095573499032059,6.0,0,8.0001,6.0,inf
954,5,-2.99360450921223,0.33598974661351,-1.6095573499032059,6.0,0,8.0001,6.0,inf
955,0,-1.7366882448477174,-1.3218204298075422,-0.41468682535037243,6.0,0,8.0001,6.0,inf
955,1,-1.7366882448477174,-1.3218204298075422,-0.41468682535037243,6.0,0,8.0001,6.0,inf
955,2,-1.7366882448477174,-1.3218204298075422,-0.41468682535037243,6.0,0,8.0001,6.0,inf
955,3,-1.7366882448477174,-1.3218204298075422,-0.41468682535037243,6.0,0,8.0001,6.0,inf
955,4,-1.7366882448477174,-1.3218204298075422,-0.41468682535037243,6.0,0,8.0001,6.0,inf
955,5,-1.7366882448477174,-1.3218204298075422,-0.41468682535037243,6.0,0,8.0001,6.0,inf
956,0,0.8150223594026044,2.315142402853094,0.997401252890979,0.7824,1,0.7824,6.0,inf
956,1,0.8150223594026044,2.315142402853094,0.997401252890979,0.7824,1,0.7824,6.0,inf
956,2,0.8150223594026044,2.315142402853094,0.997401252890979,0.7824,1,0.7824,6.0,inf
956,3,0.8150223594026044,2.315142402853094,0.997401252890979,0.7824,1,0.7824,6.0,inf
956,4,0.8150223594026044,2.315142402853094,0.997401252890979,0.7824,1,0.7824,6.0,inf
956,5,0.8150223594026044,2.315142402853094,0.997401252890979,0.7824,1,0.7824,6.0,inf
957,0,0.8715629815327584,-0.46527212036965465,0.6764881382292031,1.005,1,1.005,6.0,inf
957,1,0.8715629815327584,-0.46527212036965465,0.6764881382292031,1.005,1,1.005,6.0,inf
957,2,0.8715629815327584,-0.46527212036965465,0.6764881382292031,1.005,1,1.005,6.0,inf
957,3,0.8715629815327584,-0.46527212036965465,0.6764881382292031,1.005,1,1.005,6.0,inf
957,4,0.8715629815327584,-0.46527212036965465,0.6764881382292031,1.005,1,1.005,6.0,inf
957,5,0.8715629815327584,-0.46527212036965465,0.6764881382292031,1.005,1,1.005,6.0,inf
958,0,0.4027722497156967,0.8314163410256677,1.436006448372714,1.1909999999999998,1,1.1909999999999998,6.0,inf
958,1,0.4027722497156967,0.8314163410256677,1.436006448372714,1.1909999999999998,1,1.1909999999999998,6.0,inf
958,2,0.4027722497156967,0.8314163410256677,1.436006448372714,1.1909999999999998,1,1.1909999999999998,6.0,inf
958,3,0.4027722497156967,0.8314163410256677,1.436006448372714,1.1909999999999998,1,1.1909999999999998,6.0,inf
958,4,0.4027722497156967,0.8314163410256677,1.436006448372714,1.1909999999999998,1,1.1909999999999998,6.0,inf
958,5,0.4027722497156967,0.8314163410256677,1.436006448372714,1.1909999999999998,1,1.1909999999999998,6.0,inf
959,0,1.572336950212018,-0.1243162609062322,0.3086280469374045,0.846,1,0.846,6.0,inf
959,1,1.572336950212018,-0.1243162609062322,0.3086280469374045,0.846,1,0.846,6.0,inf
959,2,1.572336950212018,-0.1243162609062322,0.3086280469374045,0.846,1,0.846,6.0,inf
959,3,1.572336950212018,-0.1243162609062322,0.3086280469374045,0.846,1,0.846,6.0,inf
959,4,1.572336950212018,-0.1243162609062322,0.3086280469374045,0.846,1,0.846,6.0,inf
959,5,1.572336950212018,-0.1243162609062322,0.3086280469374045,0.846,1,0.846,6.0,inf
960,0,1.347586599328269,-0.19456877868274391,-0.3035892090851578,1.8278999999999999,1,1.8278999999999999,6.0,inf
960,1,1.347586599328269,-0.19456877868274391,-0.3035892090851578,1.8278999999999999,1,1.8278999999999999,6.0,inf
960,2,1.347586599328269,-0.19456877868274391,-0.3035892090851578,1.8278999999999999,1,1.8278999999999999,6.0,inf
960,3,1.347586599328269,-0.19456877868274391,-0.3035892090851578,1.8278999999999999,1,1.8278999999999999,6.0,inf
960,4,1.347586599328269,-0.19456877868274391,-0.3035892090851578,1.8278999999999999,1,1.8278999999999999,6.0,inf
960,5,1.347586599328269,-0.19456877868274391,-0.3035892090851578,1.8278999999999999,1,1.8278999999999999,6.0,inf
961,0,0.4587467763116357,-0.5837921112620689,-0.9485564836059034,2.6069999999999998,1,2.6069999999999998,6.0,inf
961,1,0.4587467763116357,-0.5837921112620689,-0.9485564836059034,2.6069999999999998,1,2.6069999999999998,6.0,inf
961,2,0.4587467763116357,-0.5837921112620689,-0.9485564836059034,2.6069999999999998,1,2.6069999999999998,6.0,inf
961,3,0.4587467763116357,-0.5837921112620689,-0.9485564836059034,2.6069999999999998,1,2.6069999999999998,6.0,inf
961,4,0.4587467763116357,-0.5837921112620689,-0.9485564836059034,2.6069999999999998,1,2.6069999999999998,6.0,inf
961,5,0.4587467763116357,-0.5837921112620689,-0.9485564836059034,2.6069999999999998,1,2.6069999999999998,6.0,inf
962,0,-0.6687247278310509,-1.3174736860662208,-1.0490411380999132,6.0,0,8.0001,6.0,inf
962,1,-0.6687247278310509,-1.3174736860662208,-1.0490411380999132,6.0,0,8.0001,6.0,inf
